374380.0,0.842
374430.0,0.892
374480.0,0.932
374530.0,0.964
374580.0,0.986
374630.0,0.998
374680.0,1
374730.0,0.992
374780.0,0.974
374830.0,0.946
374880.0,0.909
374930.0,0.863
374980.0,0.808
375030.0,0.745
375080.0,0.675
375130.0,0.598
375180.0,0.515
375230.0,0.427
375280.0,0.334
375330.0,0.238
375380.0,0.14
375430.0,0.041
375480.0,-0.059
375530.0,-0.159
375580.0,-0.256
375630.0,-0.352
375680.0,-0.443
375730.0,-0.531
375780.0,-0.613
375830.0,-0.688
375880.0,-0.757
375930.0,-0.819
375980.0,-0.872
376030.0,-0.917
376080.0,-0.952
376130.0,-0.978
376180.0,-0.994
376230.0,-1
376280.0,-0.996
376330.0,-0.982
376380.0,-0.959
376430.0,-0.925
376480.0,-0.883
376530.0,-0.832
376580.0,-0.772
376630.0,-0.705
376680.0,-0.631
376730.0,-0.55
376780.0,-0.464
376830.0,-0.373
376880.0,-0.279
376930.0,-0.181
376980.0,-0.082
377030.0,0.018
377080.0,0.117
377130.0,0.216
377180.0,0.312
377230.0,0.406
377280.0,0.495
377330.0,0.579
377380.0,0.658
377430.0,0.73
377480.0,0.794
377530.0,0.851
377580.0,0.899
377630.0,0.938
377680.0,0.968
377730.0,0.988
377780.0,0.999
377830.0,0.999
377880.0,0.989
377930.0,0.97
377980.0,0.94
378030.0,0.902
378080.0,0.854
378130.0,0.798
378180.0,0.734
378230.0,0.662
378280.0,0.584
378330.0,0.5
378380.0,0.411
378430.0,0.318
378480.0,0.222
378530.0,0.124
378580.0,0.024
378630.0,-0.076
378680.0,-0.175
378730.0,-0.273
378780.0,-0.367
378830.0,-0.458
378880.0,-0.545
378930.0,-0.626
378980.0,-0.701
379030.0,-0.768
379080.0,-0.828
379130.0,-0.88
379180.0,-0.923
379230.0,-0.957
379280.0,-0.981
379330.0,-0.996
379380.0,-1
379430.0,-0.994
379480.0,-0.979
379530.0,-0.954
379580.0,-0.919
379630.0,-0.875
379680.0,-0.822
379730.0,-0.761
379780.0,-0.693
379830.0,-0.617
379880.0,-0.536
379930.0,-0.449
379980.0,-0.357
380030.0,-0.262
380080.0,-0.165
380130.0,-0.065
380180.0,0.035
380230.0,0.134
380280.0,0.232
380330.0,0.328
380380.0,0.421
380430.0,0.509
380480.0,0.593
380530.0,0.67
380580.0,0.741
380630.0,0.804
380680.0,0.86
380730.0,0.906
380780.0,0.944
380830.0,0.972
380880.0,0.991
380930.0,0.999
380980.0,0.998
381030.0,0.987
381080.0,0.965
381130.0,0.935
381180.0,0.894
381230.0,0.845
381280.0,0.788
381330.0,0.722
381380.0,0.65
381430.0,0.57
381480.0,0.486
381530.0,0.396
381580.0,0.302
381630.0,0.206
381680.0,0.107
381730.0,0.007
381780.0,-0.093
381830.0,-0.192
381880.0,-0.289
381930.0,-0.383
381980.0,-0.473
382030.0,-0.559
382082.0,-0.639
382132.0,-0.712
382182.0,-0.779
382232.0,-0.838
382282.0,-0.888
382332.0,-0.929
382382.0,-0.962
382432.0,-0.984
382482.0,-0.997
382532.0,-1
382582.0,-0.993
382632.0,-0.975
382682.0,-0.949
382732.0,-0.912
382782.0,-0.867
382832.0,-0.813
382882.0,-0.75
382932.0,-0.681
382982.0,-0.604
383032.0,-0.521
383082.0,-0.434
383132.0,-0.342
383182.0,-0.246
383232.0,-0.148
383282.0,-0.049
383332.0,0.051
383382.0,0.151
383432.0,0.249
383482.0,0.344
383532.0,0.436
383582.0,0.524
383632.0,0.606
383682.0,0.683
383732.0,0.752
383782.0,0.814
383832.0,0.868
383882.0,0.913
383932.0,0.949
383982.0,0.976
384032.0,0.993
384082.0,1
384132.0,0.997
384182.0,0.984
384232.0,0.961
384282.0,0.928
384332.0,0.887
384382.0,0.836
384432.0,0.777
384482.0,0.71
384532.0,0.637
384582.0,0.557
384632.0,0.471
384682.0,0.38
384732.0,0.286
384782.0,0.189
384832.0,0.09
384882.0,-0.01
384932.0,-0.11
384982.0,-0.208
385032.0,-0.305
385082.0,-0.398
385132.0,-0.488
385183.0,-0.573
385233.0,-0.652
385283.0,-0.724
385333.0,-0.789
385383.0,-0.847
385433.0,-0.896
385483.0,-0.936
385533.0,-0.966
385583.0,-0.987
385633.0,-0.998
385683.0,-0.999
385733.0,-0.99
385783.0,-0.972
385833.0,-0.943
385883.0,-0.905
385933.0,-0.858
385983.0,-0.803
386033.0,-0.739
386083.0,-0.668
386133.0,-0.591
386183.0,-0.507
386233.0,-0.418
386283.0,-0.326
386333.0,-0.23
386383.0,-0.131
386433.0,-0.032
386483.0,0.068
386533.0,0.167
386583.0,0.265
386633.0,0.36
386683.0,0.451
386733.0,0.538
386783.0,0.62
386833.0,0.695
386883.0,0.763
386933.0,0.824
386983.0,0.876
387033.0,0.92
387083.0,0.955
387133.0,0.98
387183.0,0.995
387233.0,1
387283.0,0.995
387333.0,0.981
387383.0,0.956
387433.0,0.922
387483.0,0.879
387533.0,0.827
387583.0,0.767
387633.0,0.699
387683.0,0.624
387733.0,0.542
387783.0,0.456
387833.0,0.365
387883.0,0.27
387933.0,0.173
387983.0,0.073
388033.0,-0.027
388083.0,-0.126
388133.0,-0.225
388183.0,-0.321
388233.0,-0.414
388283.0,-0.503
388333.0,-0.586
388383.0,-0.664
388433.0,-0.736
388483.0,-0.8
388533.0,-0.856
388583.0,-0.903
388633.0,-0.941
388683.0,-0.97
388733.0,-0.99
388783.0,-0.999
388833.0,-0.998
388883.0,-0.988
388933.0,-0.967
388983.0,-0.937
389033.0,-0.898
389083.0,-0.849
389133.0,-0.793
389183.0,-0.728
389233.0,-0.656
389283.0,-0.577
389333.0,-0.493
389383.0,-0.403
389433.0,-0.31
389483.0,-0.213
389533.0,-0.115
389583.0,-0.015
389633.0,0.085
389683.0,0.184
389733.0,0.281
389783.0,0.376
389833.0,0.466
389883.0,0.552
389933.0,0.633
389983.0,0.707
390033.0,0.774
390083.0,0.833
390133.0,0.884
390183.0,0.927
390233.0,0.959
390283.0,0.983
390333.0,0.996
390383.0,1
390433.0,0.993
390483.0,0.977
390533.0,0.951
390583.0,0.915
390633.0,0.871
390683.0,0.817
390733.0,0.756
390783.0,0.686
390833.0,0.61
390883.0,0.528
390933.0,0.441
390983.0,0.349
391033.0,0.254
391083.0,0.156
391133.0,0.057
391183.0,-0.043
391233.0,-0.143
391283.0,-0.241
391333.0,-0.337
391383.0,-0.429
391433.0,-0.517
391483.0,-0.6
391533.0,-0.677
391583.0,-0.747
391633.0,-0.81
391683.0,-0.864
391733.0,-0.91
391783.0,-0.947
391833.0,-0.974
391883.0,-0.992
391933.0,-1
391983.0,-0.997
392033.0,-0.985
392083.0,-0.963
392133.0,-0.931
392183.0,-0.89
392233.0,-0.84
392283.0,-0.782
392333.0,-0.716
392383.0,-0.643
392433.0,-0.563
392483.0,-0.478
392533.0,-0.388
392583.0,-0.294
392633.0,-0.197
392683.0,-0.098
392733.0,0.002
392783.0,0.102
392833.0,0.2
392883.0,0.297
392933.0,0.391
392983.0,0.481
393033.0,0.566
393083.0,0.646
393133.0,0.719
393183.0,0.784
393233.0,0.842
393283.0,0.892
393333.0,0.933
393383.0,0.964
393433.0,0.986
393483.0,0.998
393533.0,1
393583.0,0.991
393633.0,0.973
393683.0,0.946
393733.0,0.909
393783.0,0.862
393833.0,0.807
393883.0,0.744
393933.0,0.674
393983.0,0.597
394033.0,0.514
394083.0,0.426
394133.0,0.333
394184.0,0.237
394234.0,0.139
394284.0,0.04
394334.0,-0.06
394384.0,-0.16
394434.0,-0.257
394484.0,-0.353
394534.0,-0.444
394584.0,-0.531
394634.0,-0.613
394684.0,-0.689
394734.0,-0.758
394784.0,-0.819
394834.0,-0.872
394884.0,-0.917
394934.0,-0.952
394984.0,-0.978
395034.0,-0.994
395084.0,-1
395134.0,-0.996
395184.0,-0.982
395234.0,-0.958
395284.0,-0.925
395334.0,-0.883
395384.0,-0.831
395434.0,-0.772
395484.0,-0.704
395534.0,-0.63
395584.0,-0.549
395634.0,-0.463
395684.0,-0.372
395734.0,-0.278
395784.0,-0.18
395834.0,-0.081
395884.0,0.019
395934.0,0.118
395984.0,0.217
396034.0,0.313
396084.0,0.407
396134.0,0.496
396184.0,0.58
396234.0,0.658
396284.0,0.73
396334.0,0.795
396384.0,0.851
396434.0,0.9
396484.0,0.939
396534.0,0.968
396584.0,0.988
396634.0,0.999
396684.0,0.999
396734.0,0.989
396784.0,0.969
396834.0,0.94
396884.0,0.901
396934.0,0.854
396984.0,0.797
397034.0,0.733
397084.0,0.662
397134.0,0.583
397184.0,0.499
397234.0,0.41
397284.0,0.317
397334.0,0.221
397384.0,0.123
397434.0,0.023
397484.0,-0.077
397534.0,-0.176
397584.0,-0.274
397634.0,-0.368
397684.0,-0.459
397734.0,-0.546
397784.0,-0.627
397834.0,-0.701
397884.0,-0.769
397934.0,-0.829
397984.0,-0.881
398034.0,-0.923
398084.0,-0.957
398134.0,-0.981
398184.0,-0.996
398234.0,-1
398284.0,-0.994
398334.0,-0.979
398384.0,-0.953
398434.0,-0.919
398484.0,-0.875
398534.0,-0.822
398584.0,-0.761
398634.0,-0.692
398684.0,-0.617
398734.0,-0.535
398784.0,-0.448
398834.0,-0.357
398884.0,-0.261
398934.0,-0.164
398984.0,-0.064
399034.0,0.035
399084.0,0.135
399134.0,0.233
399184.0,0.329
399234.0,0.422
399284.0,0.51
399334.0,0.594
399384.0,0.671
399434.0,0.742
399484.0,0.805
399534.0,0.86
399584.0,0.907
399634.0,0.944
399684.0,0.972
399734.0,0.991
399784.0,0.999
399834.0,0.998
399884.0,0.986
399934.0,0.965
399984.0,0.934
400034.0,0.894
400084.0,0.845
400134.0,0.787
400184.0,0.722
400234.0,0.649
400284.0,0.57
400334.0,0.485
400384.0,0.395
400434.0,0.301
400484.0,0.205
400534.0,0.106
400584.0,0.006
400634.0,-0.094
400684.0,-0.193
400734.0,-0.29
400784.0,-0.384
400834.0,-0.474
400884.0,-0.56
400934.0,-0.64
400984.0,-0.713
401034.0,-0.78
401084.0,-0.838
401134.0,-0.888
401184.0,-0.93
401234.0,-0.962
401284.0,-0.984
401334.0,-0.997
401384.0,-1
401434.0,-0.992
401484.0,-0.975
401534.0,-0.948
401584.0,-0.912
401634.0,-0.866
401684.0,-0.812
401734.0,-0.75
401784.0,-0.68
401834.0,-0.603
401884.0,-0.521
401934.0,-0.433
401984.0,-0.341
402034.0,-0.245
402084.0,-0.147
402134.0,-0.048
402184.0,0.052
402234.0,0.152
402284.0,0.25
402334.0,0.345
402384.0,0.437
402434.0,0.525
402484.0,0.607
402534.0,0.683
402584.0,0.753
402634.0,0.815
402685.0,0.869
402735.0,0.914
402785.0,0.95
402835.0,0.976
402885.0,0.993
402935.0,1
402985.0,0.997
403035.0,0.984
403085.0,0.961
403135.0,0.928
403185.0,0.886
403235.0,0.836
403285.0,0.777
403335.0,0.71
403385.0,0.636
403435.0,0.556
403485.0,0.47
403535.0,0.38
403585.0,0.285
403635.0,0.188
403685.0,0.089
403735.0,-0.011
403785.0,-0.11
403835.0,-0.209
403885.0,-0.306
403935.0,-0.399
403985.0,-0.489
404035.0,-0.573
404085.0,-0.652
404135.0,-0.725
404185.0,-0.79
404235.0,-0.847
404285.0,-0.896
404335.0,-0.936
404385.0,-0.966
404435.0,-0.987
404485.0,-0.998
404535.0,-0.999
404585.0,-0.99
404635.0,-0.971
404685.0,-0.943
404735.0,-0.905
404785.0,-0.858
404835.0,-0.802
404885.0,-0.739
404935.0,-0.668
404985.0,-0.59
405035.0,-0.506
405085.0,-0.418
405135.0,-0.325
405185.0,-0.229
405235.0,-0.131
405285.0,-0.031
405335.0,0.069
405385.0,0.168
405435.0,0.266
405485.0,0.361
405535.0,0.452
405585.0,0.539
405635.0,0.62
405685.0,0.695
405735.0,0.764
405785.0,0.824
405835.0,0.877
405885.0,0.92
405935.0,0.955
405985.0,0.98
406035.0,0.995
406085.0,1
406135.0,0.995
406185.0,0.98
406235.0,0.956
406285.0,0.922
406335.0,0.878
406385.0,0.826
406435.0,0.766
406485.0,0.698
406535.0,0.623
406585.0,0.542
406635.0,0.455
406685.0,0.364
406735.0,0.269
406785.0,0.172
406835.0,0.072
406885.0,-0.027
406935.0,-0.127
406985.0,-0.226
407035.0,-0.322
407085.0,-0.415
407135.0,-0.503
407185.0,-0.587
407235.0,-0.665
407285.0,-0.736
407335.0,-0.8
407385.0,-0.856
407435.0,-0.903
407485.0,-0.942
407535.0,-0.971
407585.0,-0.99
407635.0,-0.999
407685.0,-0.998
407735.0,-0.988
407785.0,-0.967
407835.0,-0.937
407885.0,-0.898
407935.0,-0.849
407985.0,-0.792
408035.0,-0.727
408085.0,-0.655
408135.0,-0.576
408185.0,-0.492
408235.0,-0.402
408285.0,-0.309
408335.0,-0.212
408385.0,-0.114
408435.0,-0.014
408485.0,0.086
408535.0,0.185
408585.0,0.282
408635.0,0.376
408685.0,0.467
408735.0,0.553
408785.0,0.633
408835.0,0.707
408885.0,0.774
408935.0,0.834
408985.0,0.885
409035.0,0.927
409085.0,0.96
409135.0,0.983
409185.0,0.996
409235.0,1
409285.0,0.993
409335.0,0.977
409385.0,0.951
409435.0,0.915
409485.0,0.87
409535.0,0.817
409585.0,0.755
409635.0,0.686
409685.0,0.61
409735.0,0.528
409785.0,0.44
409835.0,0.348
409885.0,0.253
409935.0,0.155
409985.0,0.056
410035.0,-0.044
410085.0,-0.144
410135.0,-0.242
410185.0,-0.338
410235.0,-0.43
410285.0,-0.518
410335.0,-0.601
410385.0,-0.677
410435.0,-0.748
410485.0,-0.81
410535.0,-0.865
410585.0,-0.91
410635.0,-0.947
410685.0,-0.974
410735.0,-0.992
410785.0,-1
410835.0,-0.997
410885.0,-0.985
410935.0,-0.963
410985.0,-0.931
411035.0,-0.89
411085.0,-0.84
411135.0,-0.782
411185.0,-0.715
411235.0,-0.642
411285.0,-0.562
411335.0,-0.477
411385.0,-0.387
411435.0,-0.293
411485.0,-0.196
411535.0,-0.097
411585.0,0.003
411635.0,0.103
411685.0,0.201
411735.0,0.298
411785.0,0.392
411835.0,0.482
411885.0,0.567
411935.0,0.646
411985.0,0.719
412035.0,0.785
412085.0,0.843
412135.0,0.892
412185.0,0.933
412235.0,0.964
412285.0,0.986
412335.0,0.998
412385.0,0.999
412435.0,0.991
412485.0,0.973
412535.0,0.945
412585.0,0.908
412635.0,0.862
412685.0,0.807
412735.0,0.744
412785.0,0.673
412835.0,0.596
412885.0,0.513
412935.0,0.425
412985.0,0.332
413035.0,0.237
413085.0,0.138
413135.0,0.039
413185.0,-0.061
413235.0,-0.16
413285.0,-0.258
413335.0,-0.353
413385.0,-0.445
413435.0,-0.532
413485.0,-0.614
413535.0,-0.69
413585.0,-0.759
413635.0,-0.82
413685.0,-0.873
413735.0,-0.917
413785.0,-0.952
413835.0,-0.978
413885.0,-0.994
413935.0,-1
413985.0,-0.996
414035.0,-0.982
414085.0,-0.958
414135.0,-0.925
414185.0,-0.882
414235.0,-0.831
414285.0,-0.771
414335.0,-0.704
414385.0,-0.629
414435.0,-0.548
414485.0,-0.462
414535.0,-0.371
414585.0,-0.277
414635.0,-0.179
414685.0,-0.08
414735.0,0.02
414785.0,0.119
414835.0,0.218
414885.0,0.314
414935.0,0.407
414985.0,0.496
415035.0,0.581
415085.0,0.659
415135.0,0.731
415185.0,0.795
415235.0,0.852
415285.0,0.9
415335.0,0.939
415385.0,0.969
415435.0,0.989
415485.0,0.999
415535.0,0.999
415585.0,0.989
415635.0,0.969
415685.0,0.94
415735.0,0.901
415785.0,0.853
415835.0,0.797
415885.0,0.733
415935.0,0.661
415985.0,0.583
416035.0,0.499
416085.0,0.41
416135.0,0.317
416185.0,0.22
416235.0,0.122
416285.0,0.022
416335.0,-0.078
416385.0,-0.177
416435.0,-0.274
416485.0,-0.369
416535.0,-0.46
416585.0,-0.546
416635.0,-0.627
416685.0,-0.702
416735.0,-0.769
416785.0,-0.829
416835.0,-0.881
416885.0,-0.924
416935.0,-0.957
416985.0,-0.981
417035.0,-0.996
417085.0,-1
417135.0,-0.994
417185.0,-0.979
417235.0,-0.953
417285.0,-0.918
417335.0,-0.874
417385.0,-0.821
417435.0,-0.76
417485.0,-0.692
417535.0,-0.616
417585.0,-0.534
417635.0,-0.447
417685.0,-0.356
417735.0,-0.261
417785.0,-0.163
417835.0,-0.064
417885.0,0.036
417935.0,0.136
417985.0,0.234
418035.0,0.33
418086.0,0.423
418136.0,0.511
418186.0,0.594
418236.0,0.672
418286.0,0.742
418336.0,0.805
418386.0,0.861
418436.0,0.907
418486.0,0.945
418536.0,0.973
418586.0,0.991
418636.0,0.999
418686.0,0.998
418736.0,0.986
418786.0,0.965
418836.0,0.934
418886.0,0.894
418936.0,0.844
418986.0,0.787
419036.0,0.721
419086.0,0.648
419136.0,0.569
419186.0,0.484
419236.0,0.394
419286.0,0.301
419336.0,0.204
419386.0,0.105
419436.0,0.005
419486.0,-0.095
419536.0,-0.194
419586.0,-0.291
419636.0,-0.385
419686.0,-0.475
419736.0,-0.56
419786.0,-0.64
419836.0,-0.714
419886.0,-0.78
419936.0,-0.839
419986.0,-0.889
420036.0,-0.93
420086.0,-0.962
420137.0,-0.985
420187.0,-0.997
420237.0,-1
420287.0,-0.992
420337.0,-0.975
420387.0,-0.948
420437.0,-0.911
420487.0,-0.866
420537.0,-0.812
420587.0,-0.749
420637.0,-0.679
420687.0,-0.603
420737.0,-0.52
420787.0,-0.432
420837.0,-0.34
420887.0,-0.244
420937.0,-0.146
420987.0,-0.047
421037.0,0.053
421087.0,0.153
421137.0,0.25
421187.0,0.346
421237.0,0.438
421287.0,0.525
421337.0,0.608
421387.0,0.684
421437.0,0.753
421487.0,0.815
421537.0,0.869
421587.0,0.914
421637.0,0.95
421687.0,0.976
421737.0,0.993
421787.0,1
421837.0,0.997
421887.0,0.983
421937.0,0.96
421987.0,0.928
422037.0,0.886
422087.0,0.835
422137.0,0.776
422187.0,0.709
422237.0,0.635
422287.0,0.555
422337.0,0.469
422387.0,0.379
422437.0,0.284
422487.0,0.187
422537.0,0.088
422587.0,-0.012
422637.0,-0.111
422687.0,-0.21
422737.0,-0.307
422787.0,-0.4
422837.0,-0.49
422887.0,-0.574
422937.0,-0.653
422987.0,-0.725
423037.0,-0.79
423087.0,-0.848
423137.0,-0.896
423187.0,-0.936
423237.0,-0.967
423287.0,-0.987
423337.0,-0.998
423387.0,-0.999
423437.0,-0.99
423487.0,-0.971
423537.0,-0.942
423587.0,-0.904
423637.0,-0.857
423687.0,-0.802
423737.0,-0.738
423787.0,-0.667
423837.0,-0.589
423887.0,-0.506
423937.0,-0.417
423987.0,-0.324
424037.0,-0.228
424087.0,-0.13
424137.0,-0.03
424187.0,0.07
424237.0,0.169
424287.0,0.267
424337.0,0.362
424387.0,0.453
424437.0,0.54
424487.0,0.621
424537.0,0.696
424587.0,0.764
424637.0,0.825
424687.0,0.877
424737.0,0.921
424787.0,0.955
424837.0,0.98
424887.0,0.995
424937.0,1
424987.0,0.995
425037.0,0.98
425087.0,0.956
425137.0,0.921
425187.0,0.878
425237.0,0.826
425287.0,0.765
425337.0,0.697
425387.0,0.622
425437.0,0.541
425487.0,0.454
425537.0,0.363
425587.0,0.268
425637.0,0.171
425687.0,0.072
425737.0,-0.028
425787.0,-0.128
425837.0,-0.226
425887.0,-0.323
425937.0,-0.415
425987.0,-0.504
426037.0,-0.588
426087.0,-0.666
426137.0,-0.737
426187.0,-0.801
426237.0,-0.856
426287.0,-0.904
426337.0,-0.942
426387.0,-0.971
426437.0,-0.99
426487.0,-0.999
426537.0,-0.998
426587.0,-0.988
426637.0,-0.967
426687.0,-0.937
426737.0,-0.897
426787.0,-0.849
426837.0,-0.791
426887.0,-0.726
426937.0,-0.654
426987.0,-0.575
427037.0,-0.491
427087.0,-0.402
427137.0,-0.308
427187.0,-0.212
427237.0,-0.113
427287.0,-0.013
427337.0,0.087
427387.0,0.186
427437.0,0.283
427487.0,0.377
427537.0,0.468
427587.0,0.554
427637.0,0.634
427687.0,0.708
427737.0,0.775
427787.0,0.834
427837.0,0.885
427887.0,0.927
427937.0,0.96
427987.0,0.983
428037.0,0.996
428087.0,1
428137.0,0.993
428187.0,0.977
428237.0,0.95
428287.0,0.915
428337.0,0.87
428387.0,0.816
428437.0,0.754
428487.0,0.685
428537.0,0.609
428587.0,0.527
428637.0,0.439
428687.0,0.347
428737.0,0.252
428787.0,0.154
428837.0,0.055
428887.0,-0.045
428937.0,-0.145
428987.0,-0.243
429037.0,-0.338
429087.0,-0.431
429137.0,-0.519
429187.0,-0.601
429237.0,-0.678
429287.0,-0.748
429337.0,-0.811
429387.0,-0.865
429437.0,-0.911
429487.0,-0.947
429537.0,-0.975
429587.0,-0.992
429637.0,-1
429687.0,-0.997
429737.0,-0.985
429787.0,-0.963
429837.0,-0.931
429887.0,-0.89
429937.0,-0.84
429987.0,-0.781
430037.0,-0.715
430092.0,-0.641
430142.0,-0.562
430192.0,-0.476
430242.0,-0.386
430292.0,-0.292
430342.0,-0.195
430392.0,-0.096
430442.0,0.004
430492.0,0.103
430542.0,0.202
430592.0,0.299
430642.0,0.393
430692.0,0.483
430742.0,0.568
430792.0,0.647
430842.0,0.72
430892.0,0.786
430942.0,0.843
430992.0,0.893
431042.0,0.933
431092.0,0.965
431142.0,0.986
431192.0,0.998
431242.0,0.999
431292.0,0.991
431342.0,0.973
431392.0,0.945
431442.0,0.908
431492.0,0.861
431542.0,0.806
431592.0,0.743
431642.0,0.673
431692.0,0.596
431742.0,0.512
431792.0,0.424
431842.0,0.332
431892.0,0.236
431942.0,0.138
431992.0,0.038
432042.0,-0.062
432092.0,-0.161
432142.0,-0.259
432192.0,-0.354
432242.0,-0.446
432292.0,-0.533
432342.0,-0.615
432392.0,-0.69
432442.0,-0.759
432492.0,-0.82
432542.0,-0.873
432592.0,-0.918
432642.0,-0.953
432692.0,-0.978
432742.0,-0.994
432792.0,-1
432842.0,-0.996
432892.0,-0.982
432942.0,-0.958
432992.0,-0.924
433042.0,-0.882
433092.0,-0.83
433142.0,-0.77
433192.0,-0.703
433242.0,-0.628
433292.0,-0.548
433342.0,-0.461
433392.0,-0.371
433442.0,-0.276
433492.0,-0.179
433542.0,-0.079
433592.0,0.02
433642.0,0.12
433692.0,0.219
433742.0,0.315
433792.0,0.408
433842.0,0.497
433892.0,0.581
433942.0,0.66
433992.0,0.731
434042.0,0.796
434092.0,0.852
434142.0,0.9
434192.0,0.939
434242.0,0.969
434292.0,0.989
434342.0,0.999
434392.0,0.999
434442.0,0.989
434492.0,0.969
434542.0,0.939
434592.0,0.901
434642.0,0.853
434692.0,0.796
434742.0,0.732
434792.0,0.66
434842.0,0.582
434892.0,0.498
434942.0,0.409
434992.0,0.316
435042.0,0.219
435092.0,0.121
435142.0,0.021
435192.0,-0.079
435242.0,-0.178
435292.0,-0.275
435342.0,-0.37
435392.0,-0.461
435442.0,-0.547
435492.0,-0.628
435542.0,-0.702
435592.0,-0.77
435642.0,-0.83
435692.0,-0.881
435742.0,-0.924
435792.0,-0.958
435842.0,-0.982
435892.0,-0.996
435942.0,-1
435992.0,-0.994
436042.0,-0.978
436092.0,-0.953
436142.0,-0.918
436192.0,-0.874
436242.0,-0.821
436292.0,-0.76
436342.0,-0.691
436392.0,-0.615
436442.0,-0.534
436492.0,-0.446
436542.0,-0.355
436592.0,-0.26
436642.0,-0.162
436692.0,-0.063
436742.0,0.037
436792.0,0.137
436842.0,0.235
436892.0,0.331
436942.0,0.423
436992.0,0.512
437042.0,0.595
437092.0,0.672
437142.0,0.743
437192.0,0.806
437242.0,0.861
437292.0,0.907
437342.0,0.945
437392.0,0.973
437442.0,0.991
437492.0,0.999
437542.0,0.998
437592.0,0.986
437643.0,0.965
437693.0,0.934
437743.0,0.893
437793.0,0.844
437843.0,0.786
437893.0,0.72
437943.0,0.648
437993.0,0.568
438043.0,0.483
438093.0,0.393
438143.0,0.3
438193.0,0.203
438243.0,0.104
438293.0,0.004
438343.0,-0.096
438393.0,-0.194
438443.0,-0.291
438493.0,-0.385
438543.0,-0.476
438593.0,-0.561
438643.0,-0.641
438693.0,-0.714
438743.0,-0.781
438793.0,-0.839
438843.0,-0.889
438893.0,-0.93
438943.0,-0.962
438993.0,-0.985
439043.0,-0.997
439093.0,-1
439143.0,-0.992
439193.0,-0.975
439243.0,-0.948
439293.0,-0.911
439343.0,-0.865
439393.0,-0.811
439443.0,-0.749
439493.0,-0.679
439543.0,-0.602
439593.0,-0.519
439643.0,-0.431
439693.0,-0.339
439743.0,-0.243
439793.0,-0.145
439843.0,-0.046
439893.0,0.054
439943.0,0.153
439993.0,0.251
440043.0,0.347
440093.0,0.439
440143.0,0.526
440193.0,0.608
440243.0,0.685
440293.0,0.754
440343.0,0.816
440393.0,0.869
440443.0,0.914
440493.0,0.95
440543.0,0.977
440593.0,0.993
440643.0,1
440693.0,0.997
440743.0,0.983
440793.0,0.96
440843.0,0.927
440893.0,0.885
440943.0,0.835
440993.0,0.776
441043.0,0.709
441093.0,0.635
441143.0,0.554
441193.0,0.468
441243.0,0.378
441293.0,0.284
441343.0,0.186
441393.0,0.087
441443.0,-0.012
441493.0,-0.112
441543.0,-0.211
441593.0,-0.307
441643.0,-0.401
441693.0,-0.49
441743.0,-0.575
441793.0,-0.654
441843.0,-0.726
441893.0,-0.791
441943.0,-0.848
441993.0,-0.897
442067.0,-0.936
442117.0,-0.967
442167.0,-0.987
442217.0,-0.998
442267.0,-0.999
442317.0,-0.99
442367.0,-0.971
442417.0,-0.942
442467.0,-0.904
442517.0,-0.857
442567.0,-0.801
442617.0,-0.737
442667.0,-0.666
442717.0,-0.588
442767.0,-0.505
442817.0,-0.416
442867.0,-0.323
442917.0,-0.227
442967.0,-0.129
443017.0,-0.029
443067.0,0.071
443117.0,0.17
443167.0,0.268
443217.0,0.362
443267.0,0.454
443317.0,0.54
443367.0,0.622
443417.0,0.697
443467.0,0.765
443517.0,0.825
443567.0,0.878
443617.0,0.921
443667.0,0.955
443717.0,0.98
443767.0,0.995
443817.0,1
443867.0,0.995
443917.0,0.98
443967.0,0.955
444017.0,0.921
444067.0,0.878
444117.0,0.825
444167.0,0.765
444217.0,0.697
444267.0,0.622
444317.0,0.54
444367.0,0.454
444417.0,0.362
444467.0,0.267
444517.0,0.17
444567.0,0.071
444617.0,-0.029
444667.0,-0.129
444717.0,-0.227
444767.0,-0.323
444817.0,-0.416
444867.0,-0.505
444917.0,-0.589
444967.0,-0.666
445017.0,-0.737
445067.0,-0.801
445117.0,-0.857
445167.0,-0.904
445217.0,-0.942
445267.0,-0.971
445317.0,-0.99
445367.0,-0.999
445417.0,-0.998
445467.0,-0.987
445517.0,-0.967
445567.0,-0.936
445617.0,-0.897
445667.0,-0.848
445717.0,-0.791
445767.0,-0.726
445817.0,-0.654
445867.0,-0.575
445917.0,-0.49
445967.0,-0.401
446017.0,-0.307
446067.0,-0.211
446117.0,-0.112
446167.0,-0.012
446217.0,0.088
446267.0,0.187
446317.0,0.284
446367.0,0.378
446417.0,0.469
446467.0,0.554
446517.0,0.635
446567.0,0.709
446617.0,0.776
446667.0,0.835
446717.0,0.886
446767.0,0.928
446817.0,0.96
446867.0,0.983
446917.0,0.997
446967.0,1
447017.0,0.993
447067.0,0.977
447117.0,0.95
447167.0,0.914
447217.0,0.869
447267.0,0.816
447317.0,0.754
447367.0,0.684
447417.0,0.608
447467.0,0.526
447517.0,0.438
447567.0,0.347
447617.0,0.251
447667.0,0.153
447717.0,0.054
447767.0,-0.046
447817.0,-0.146
447867.0,-0.244
447917.0,-0.339
447967.0,-0.431
448017.0,-0.519
448067.0,-0.602
448117.0,-0.679
448167.0,-0.749
448217.0,-0.811
448267.0,-0.865
448317.0,-0.911
448367.0,-0.948
