379970.0,-0.449
380020.0,-0.357
380070.0,-0.262
380120.0,-0.165
380170.0,-0.065
380220.0,0.035
380270.0,0.134
380320.0,0.232
380370.0,0.328
380420.0,0.421
380470.0,0.509
380520.0,0.593
380570.0,0.67
380620.0,0.741
380670.0,0.804
380720.0,0.86
380770.0,0.906
380820.0,0.944
380870.0,0.972
380920.0,0.991
380970.0,0.999
381020.0,0.998
381070.0,0.987
381120.0,0.965
381170.0,0.935
381220.0,0.894
381270.0,0.845
381320.0,0.788
381370.0,0.722
381420.0,0.65
381470.0,0.57
381520.0,0.486
381570.0,0.396
381620.0,0.302
381670.0,0.206
381720.0,0.107
381770.0,0.007
381820.0,-0.093
381870.0,-0.192
381920.0,-0.289
381970.0,-0.383
382020.0,-0.473
382070.0,-0.559
382120.0,-0.639
382170.0,-0.712
382220.0,-0.779
382270.0,-0.838
382320.0,-0.888
382370.0,-0.929
382420.0,-0.962
382470.0,-0.984
382520.0,-0.997
382570.0,-1
382620.0,-0.993
382670.0,-0.975
382720.0,-0.949
382770.0,-0.912
382820.0,-0.867
382870.0,-0.813
382920.0,-0.75
382970.0,-0.681
383020.0,-0.604
383070.0,-0.521
383120.0,-0.434
383170.0,-0.342
383220.0,-0.246
383270.0,-0.148
383320.0,-0.049
383370.0,0.051
383420.0,0.151
383470.0,0.249
383520.0,0.344
383570.0,0.436
383620.0,0.524
383670.0,0.606
383720.0,0.683
383770.0,0.752
383820.0,0.814
383870.0,0.868
383920.0,0.913
383970.0,0.949
384020.0,0.976
384071.0,0.993
384121.0,1
384171.0,0.997
384221.0,0.984
384271.0,0.961
384321.0,0.928
384371.0,0.887
384421.0,0.836
384471.0,0.777
384521.0,0.71
384571.0,0.637
384621.0,0.557
384671.0,0.471
384721.0,0.38
384771.0,0.286
384821.0,0.189
384871.0,0.09
384921.0,-0.01
384971.0,-0.11
385021.0,-0.208
385071.0,-0.305
385121.0,-0.398
385171.0,-0.488
385221.0,-0.573
385271.0,-0.652
385321.0,-0.724
385371.0,-0.789
385421.0,-0.847
385471.0,-0.896
385521.0,-0.936
385571.0,-0.966
385621.0,-0.987
385671.0,-0.998
385721.0,-0.999
385771.0,-0.99
385821.0,-0.972
385871.0,-0.943
385921.0,-0.905
385971.0,-0.858
386021.0,-0.803
386071.0,-0.739
386121.0,-0.668
386171.0,-0.591
386221.0,-0.507
386271.0,-0.418
386321.0,-0.326
386371.0,-0.23
386421.0,-0.131
386471.0,-0.032
386521.0,0.068
386571.0,0.167
386621.0,0.265
386671.0,0.36
386721.0,0.451
386771.0,0.538
386821.0,0.62
386871.0,0.695
386921.0,0.763
386971.0,0.824
387021.0,0.876
387071.0,0.92
387121.0,0.955
387171.0,0.98
387221.0,0.995
387271.0,1
387321.0,0.995
387371.0,0.981
387421.0,0.956
387471.0,0.922
387521.0,0.879
387571.0,0.827
387621.0,0.767
387671.0,0.699
387721.0,0.624
387771.0,0.542
387821.0,0.456
387871.0,0.365
387921.0,0.27
387971.0,0.173
388021.0,0.073
388071.0,-0.027
388121.0,-0.126
388171.0,-0.225
388221.0,-0.321
388271.0,-0.414
388321.0,-0.503
388371.0,-0.586
388421.0,-0.664
388472.0,-0.736
388522.0,-0.8
388572.0,-0.856
388622.0,-0.903
388672.0,-0.941
388722.0,-0.97
388772.0,-0.99
388822.0,-0.999
388872.0,-0.998
388922.0,-0.988
388972.0,-0.967
389022.0,-0.937
389072.0,-0.898
389122.0,-0.849
389172.0,-0.793
389222.0,-0.728
389272.0,-0.656
389322.0,-0.577
389372.0,-0.493
389422.0,-0.403
389472.0,-0.31
389522.0,-0.213
389572.0,-0.115
389622.0,-0.015
389672.0,0.085
389722.0,0.184
389772.0,0.281
389822.0,0.376
389872.0,0.466
389922.0,0.552
389972.0,0.633
390022.0,0.707
390072.0,0.774
390122.0,0.833
390172.0,0.884
390222.0,0.927
390272.0,0.959
390322.0,0.983
390372.0,0.996
390422.0,1
390472.0,0.993
390522.0,0.977
390572.0,0.951
390622.0,0.915
390672.0,0.871
390722.0,0.817
390772.0,0.756
390822.0,0.686
390872.0,0.61
390922.0,0.528
390972.0,0.441
391022.0,0.349
391072.0,0.254
391122.0,0.156
391172.0,0.057
391222.0,-0.043
391272.0,-0.143
391322.0,-0.241
391372.0,-0.337
391422.0,-0.429
391472.0,-0.517
391522.0,-0.6
391572.0,-0.677
391622.0,-0.747
391672.0,-0.81
391722.0,-0.864
391772.0,-0.91
391822.0,-0.947
391872.0,-0.974
391922.0,-0.992
391972.0,-1
392022.0,-0.997
392072.0,-0.985
392122.0,-0.963
392172.0,-0.931
392222.0,-0.89
392272.0,-0.84
392322.0,-0.782
392372.0,-0.716
392422.0,-0.643
392472.0,-0.563
392522.0,-0.478
392572.0,-0.388
392622.0,-0.294
392672.0,-0.197
392722.0,-0.098
392772.0,0.002
392822.0,0.102
392872.0,0.2
392922.0,0.297
392972.0,0.391
393022.0,0.481
393072.0,0.566
393122.0,0.646
393172.0,0.719
393222.0,0.784
393272.0,0.842
393322.0,0.892
393372.0,0.933
393422.0,0.964
393472.0,0.986
393522.0,0.998
393572.0,1
393622.0,0.991
393672.0,0.973
393722.0,0.946
393772.0,0.909
393822.0,0.862
393872.0,0.807
393922.0,0.744
393972.0,0.674
394022.0,0.597
394072.0,0.514
394123.0,0.426
394173.0,0.333
394223.0,0.237
394273.0,0.139
394323.0,0.04
394373.0,-0.06
394423.0,-0.16
394473.0,-0.257
394523.0,-0.353
394573.0,-0.444
394623.0,-0.531
394673.0,-0.613
394723.0,-0.689
394773.0,-0.758
394823.0,-0.819
394873.0,-0.872
394923.0,-0.917
394973.0,-0.952
395023.0,-0.978
395073.0,-0.994
395123.0,-1
395173.0,-0.996
395223.0,-0.982
395273.0,-0.958
395323.0,-0.925
395373.0,-0.883
395423.0,-0.831
395473.0,-0.772
395523.0,-0.704
395573.0,-0.63
395623.0,-0.549
395673.0,-0.463
395723.0,-0.372
395773.0,-0.278
395823.0,-0.18
395873.0,-0.081
395923.0,0.019
395973.0,0.118
396023.0,0.217
396073.0,0.313
396123.0,0.407
396173.0,0.496
396223.0,0.58
396273.0,0.658
396323.0,0.73
396373.0,0.795
396423.0,0.851
396473.0,0.9
396523.0,0.939
396574.0,0.968
396624.0,0.988
396674.0,0.999
396724.0,0.999
396774.0,0.989
396824.0,0.969
396875.0,0.94
396925.0,0.901
396975.0,0.854
397025.0,0.797
397075.0,0.733
397125.0,0.662
397175.0,0.583
397225.0,0.499
397275.0,0.41
397325.0,0.317
397375.0,0.221
397425.0,0.123
397475.0,0.023
397525.0,-0.077
397575.0,-0.176
397625.0,-0.274
397675.0,-0.368
397725.0,-0.459
397775.0,-0.546
397825.0,-0.627
397875.0,-0.701
397925.0,-0.769
397975.0,-0.829
398025.0,-0.881
398075.0,-0.923
398125.0,-0.957
398175.0,-0.981
398225.0,-0.996
398275.0,-1
398325.0,-0.994
398375.0,-0.979
398425.0,-0.953
398475.0,-0.919
398525.0,-0.875
398575.0,-0.822
398625.0,-0.761
398675.0,-0.692
398725.0,-0.617
398775.0,-0.535
398825.0,-0.448
398875.0,-0.357
398925.0,-0.261
398975.0,-0.164
399025.0,-0.064
399075.0,0.035
399125.0,0.135
399175.0,0.233
399225.0,0.329
399275.0,0.422
399325.0,0.51
399375.0,0.594
399425.0,0.671
399475.0,0.742
399525.0,0.805
399575.0,0.86
399625.0,0.907
399675.0,0.944
399725.0,0.972
399775.0,0.991
399825.0,0.999
399875.0,0.998
399925.0,0.986
399975.0,0.965
400025.0,0.934
400075.0,0.894
400125.0,0.845
400175.0,0.787
400225.0,0.722
400275.0,0.649
400325.0,0.57
400375.0,0.485
400425.0,0.395
400475.0,0.301
400525.0,0.205
400575.0,0.106
400625.0,0.006
400675.0,-0.094
400725.0,-0.193
400777.0,-0.29
400827.0,-0.384
400877.0,-0.474
400927.0,-0.56
400977.0,-0.64
401027.0,-0.713
401077.0,-0.78
401127.0,-0.838
401177.0,-0.888
401227.0,-0.93
401277.0,-0.962
401327.0,-0.984
401377.0,-0.997
401427.0,-1
401477.0,-0.992
401527.0,-0.975
401577.0,-0.948
401627.0,-0.912
401677.0,-0.866
401727.0,-0.812
401777.0,-0.75
401827.0,-0.68
401877.0,-0.603
401927.0,-0.521
401977.0,-0.433
402027.0,-0.341
402077.0,-0.245
402127.0,-0.147
402177.0,-0.048
402227.0,0.052
402277.0,0.152
402327.0,0.25
402377.0,0.345
402427.0,0.437
402477.0,0.525
402527.0,0.607
402577.0,0.683
402627.0,0.753
402677.0,0.815
402727.0,0.869
402777.0,0.914
402827.0,0.95
402877.0,0.976
402927.0,0.993
402977.0,1
403027.0,0.997
403077.0,0.984
403127.0,0.961
403177.0,0.928
403227.0,0.886
403277.0,0.836
403327.0,0.777
403377.0,0.71
403427.0,0.636
403477.0,0.556
403527.0,0.47
403577.0,0.38
403627.0,0.285
403677.0,0.188
403727.0,0.089
403777.0,-0.011
403827.0,-0.11
403877.0,-0.209
403927.0,-0.306
403977.0,-0.399
404027.0,-0.489
404077.0,-0.573
404127.0,-0.652
404177.0,-0.725
404227.0,-0.79
404277.0,-0.847
404327.0,-0.896
404377.0,-0.936
404427.0,-0.966
404477.0,-0.987
404527.0,-0.998
404577.0,-0.999
404627.0,-0.99
404677.0,-0.971
404727.0,-0.943
404777.0,-0.905
404827.0,-0.858
404877.0,-0.802
404927.0,-0.739
404977.0,-0.668
405027.0,-0.59
405077.0,-0.506
405127.0,-0.418
405177.0,-0.325
405227.0,-0.229
405277.0,-0.131
405327.0,-0.031
405377.0,0.069
405427.0,0.168
405477.0,0.266
405527.0,0.361
405577.0,0.452
405627.0,0.539
405677.0,0.62
405727.0,0.695
405777.0,0.764
405827.0,0.824
405877.0,0.877
405927.0,0.92
405977.0,0.955
406027.0,0.98
406077.0,0.995
406127.0,1
406177.0,0.995
406227.0,0.98
406277.0,0.956
406327.0,0.922
406377.0,0.878
406427.0,0.826
406477.0,0.766
406527.0,0.698
406577.0,0.623
406627.0,0.542
406677.0,0.455
406727.0,0.364
406777.0,0.269
406827.0,0.172
406877.0,0.072
406927.0,-0.027
406977.0,-0.127
407027.0,-0.226
407077.0,-0.322
407127.0,-0.415
407177.0,-0.503
407227.0,-0.587
407277.0,-0.665
407327.0,-0.736
407377.0,-0.8
407427.0,-0.856
407477.0,-0.903
407527.0,-0.942
407577.0,-0.971
407627.0,-0.99
407677.0,-0.999
407727.0,-0.998
407777.0,-0.988
407827.0,-0.967
407877.0,-0.937
407927.0,-0.898
407977.0,-0.849
408027.0,-0.792
408077.0,-0.727
408127.0,-0.655
408177.0,-0.576
408227.0,-0.492
408277.0,-0.402
408327.0,-0.309
408377.0,-0.212
408427.0,-0.114
408477.0,-0.014
408527.0,0.086
408577.0,0.185
408627.0,0.282
408677.0,0.376
408727.0,0.467
408777.0,0.553
408827.0,0.633
408877.0,0.707
408927.0,0.774
408977.0,0.834
409027.0,0.885
409077.0,0.927
409127.0,0.96
409177.0,0.983
409227.0,0.996
409277.0,1
409327.0,0.993
409377.0,0.977
409427.0,0.951
409477.0,0.915
409527.0,0.87
409577.0,0.817
409627.0,0.755
409677.0,0.686
409727.0,0.61
409777.0,0.528
409827.0,0.44
409877.0,0.348
409927.0,0.253
409977.0,0.155
410027.0,0.056
410077.0,-0.044
410127.0,-0.144
410177.0,-0.242
410227.0,-0.338
410277.0,-0.43
410327.0,-0.518
410377.0,-0.601
410427.0,-0.677
410477.0,-0.748
410527.0,-0.81
410577.0,-0.865
410627.0,-0.91
410677.0,-0.947
410727.0,-0.974
410777.0,-0.992
410827.0,-1
410877.0,-0.997
410927.0,-0.985
410977.0,-0.963
411027.0,-0.931
411077.0,-0.89
411127.0,-0.84
411177.0,-0.782
411227.0,-0.715
411277.0,-0.642
411327.0,-0.562
411377.0,-0.477
411427.0,-0.387
411477.0,-0.293
411527.0,-0.196
411577.0,-0.097
411627.0,0.003
411677.0,0.103
411727.0,0.201
411777.0,0.298
411827.0,0.392
411877.0,0.482
411927.0,0.567
411977.0,0.646
412027.0,0.719
412077.0,0.785
412127.0,0.843
412177.0,0.892
412227.0,0.933
412277.0,0.964
412327.0,0.986
412377.0,0.998
412427.0,0.999
412477.0,0.991
412527.0,0.973
412577.0,0.945
412627.0,0.908
412677.0,0.862
412727.0,0.807
412777.0,0.744
412827.0,0.673
412877.0,0.596
412927.0,0.513
412977.0,0.425
413027.0,0.332
413077.0,0.237
413127.0,0.138
413177.0,0.039
413227.0,-0.061
413277.0,-0.16
413327.0,-0.258
413377.0,-0.353
413427.0,-0.445
413477.0,-0.532
413527.0,-0.614
413577.0,-0.69
413627.0,-0.759
413677.0,-0.82
413727.0,-0.873
413777.0,-0.917
413827.0,-0.952
413877.0,-0.978
413927.0,-0.994
413977.0,-1
414028.0,-0.996
414078.0,-0.982
414128.0,-0.958
414178.0,-0.925
414228.0,-0.882
414278.0,-0.831
414328.0,-0.771
414378.0,-0.704
414428.0,-0.629
414478.0,-0.548
414528.0,-0.462
414578.0,-0.371
414628.0,-0.277
414678.0,-0.179
414728.0,-0.08
414778.0,0.02
414828.0,0.119
414878.0,0.218
414928.0,0.314
414978.0,0.407
415028.0,0.496
415078.0,0.581
415128.0,0.659
415178.0,0.731
415228.0,0.795
415278.0,0.852
415328.0,0.9
415378.0,0.939
415428.0,0.969
415478.0,0.989
415528.0,0.999
415578.0,0.999
415628.0,0.989
415678.0,0.969
415728.0,0.94
415778.0,0.901
415828.0,0.853
415878.0,0.797
415928.0,0.733
415978.0,0.661
416028.0,0.583
416078.0,0.499
416128.0,0.41
416178.0,0.317
416228.0,0.22
416278.0,0.122
416328.0,0.022
416378.0,-0.078
416428.0,-0.177
416478.0,-0.274
416528.0,-0.369
416578.0,-0.46
416628.0,-0.546
416678.0,-0.627
416728.0,-0.702
416778.0,-0.769
416828.0,-0.829
416878.0,-0.881
416928.0,-0.924
416978.0,-0.957
417028.0,-0.981
417078.0,-0.996
417128.0,-1
417178.0,-0.994
417228.0,-0.979
417278.0,-0.953
417328.0,-0.918
417378.0,-0.874
417428.0,-0.821
417478.0,-0.76
417528.0,-0.692
417578.0,-0.616
417628.0,-0.534
417678.0,-0.447
417728.0,-0.356
417778.0,-0.261
417828.0,-0.163
417878.0,-0.064
417928.0,0.036
417978.0,0.136
418028.0,0.234
418078.0,0.33
418128.0,0.423
418178.0,0.511
418228.0,0.594
418278.0,0.672
418328.0,0.742
418378.0,0.805
418428.0,0.861
418478.0,0.907
418528.0,0.945
418578.0,0.973
418628.0,0.991
418678.0,0.999
418728.0,0.998
418778.0,0.986
418828.0,0.965
418878.0,0.934
418928.0,0.894
418978.0,0.844
419028.0,0.787
419078.0,0.721
419128.0,0.648
419178.0,0.569
419228.0,0.484
419278.0,0.394
419328.0,0.301
419378.0,0.204
419428.0,0.105
419478.0,0.005
419528.0,-0.095
419578.0,-0.194
419628.0,-0.291
419678.0,-0.385
419728.0,-0.475
419778.0,-0.56
419828.0,-0.64
419878.0,-0.714
419928.0,-0.78
419978.0,-0.839
420028.0,-0.889
420078.0,-0.93
420128.0,-0.962
420178.0,-0.985
420228.0,-0.997
420278.0,-1
420328.0,-0.992
420378.0,-0.975
420428.0,-0.948
420478.0,-0.911
420528.0,-0.866
420578.0,-0.812
420628.0,-0.749
420678.0,-0.679
420728.0,-0.603
420778.0,-0.52
420829.0,-0.432
420879.0,-0.34
420929.0,-0.244
420979.0,-0.146
421029.0,-0.047
421079.0,0.053
421129.0,0.153
421179.0,0.25
421229.0,0.346
421279.0,0.438
421329.0,0.525
421379.0,0.608
421429.0,0.684
421479.0,0.753
421529.0,0.815
421579.0,0.869
421629.0,0.914
421679.0,0.95
421729.0,0.976
421779.0,0.993
421829.0,1
421879.0,0.997
421929.0,0.983
421979.0,0.96
422029.0,0.928
422079.0,0.886
422129.0,0.835
422179.0,0.776
422229.0,0.709
422279.0,0.635
422329.0,0.555
422379.0,0.469
422429.0,0.379
422479.0,0.284
422529.0,0.187
422579.0,0.088
422629.0,-0.012
422679.0,-0.111
422729.0,-0.21
422779.0,-0.307
422829.0,-0.4
422879.0,-0.49
422929.0,-0.574
422979.0,-0.653
423029.0,-0.725
423079.0,-0.79
423129.0,-0.848
423179.0,-0.896
423229.0,-0.936
423279.0,-0.967
423329.0,-0.987
423379.0,-0.998
423429.0,-0.999
423479.0,-0.99
423529.0,-0.971
423579.0,-0.942
423629.0,-0.904
423679.0,-0.857
423729.0,-0.802
423779.0,-0.738
423829.0,-0.667
423879.0,-0.589
423929.0,-0.506
423979.0,-0.417
424029.0,-0.324
424079.0,-0.228
424129.0,-0.13
424179.0,-0.03
424229.0,0.07
424279.0,0.169
424329.0,0.267
424379.0,0.362
424429.0,0.453
424479.0,0.54
424529.0,0.621
424579.0,0.696
424629.0,0.764
424679.0,0.825
424729.0,0.877
424779.0,0.921
424829.0,0.955
424879.0,0.98
424929.0,0.995
424979.0,1
425029.0,0.995
425079.0,0.98
425129.0,0.956
425179.0,0.921
425229.0,0.878
425279.0,0.826
425329.0,0.765
425379.0,0.697
425429.0,0.622
425479.0,0.541
425529.0,0.454
425579.0,0.363
425629.0,0.268
425679.0,0.171
425729.0,0.072
425779.0,-0.028
425829.0,-0.128
425879.0,-0.226
425929.0,-0.323
425979.0,-0.415
426029.0,-0.504
426079.0,-0.588
426129.0,-0.666
426179.0,-0.737
426229.0,-0.801
426279.0,-0.856
426329.0,-0.904
426379.0,-0.942
426429.0,-0.971
426479.0,-0.99
426529.0,-0.999
426579.0,-0.998
426629.0,-0.988
426680.0,-0.967
426730.0,-0.937
426780.0,-0.897
426830.0,-0.849
426880.0,-0.791
426930.0,-0.726
426980.0,-0.654
427030.0,-0.575
427080.0,-0.491
427130.0,-0.402
427180.0,-0.308
427230.0,-0.212
427281.0,-0.113
427331.0,-0.013
427381.0,0.087
427431.0,0.186
427481.0,0.283
427531.0,0.377
427581.0,0.468
427631.0,0.554
427681.0,0.634
427731.0,0.708
427781.0,0.775
427831.0,0.834
427881.0,0.885
427931.0,0.927
427981.0,0.96
428031.0,0.983
428081.0,0.996
428131.0,1
428181.0,0.993
428231.0,0.977
428281.0,0.95
428331.0,0.915
428381.0,0.87
428431.0,0.816
428481.0,0.754
428531.0,0.685
428581.0,0.609
428631.0,0.527
428681.0,0.439
428731.0,0.347
428781.0,0.252
428831.0,0.154
428881.0,0.055
428931.0,-0.045
428981.0,-0.145
429031.0,-0.243
429081.0,-0.338
429131.0,-0.431
429181.0,-0.519
429231.0,-0.601
429281.0,-0.678
429331.0,-0.748
429381.0,-0.811
429431.0,-0.865
429481.0,-0.911
429531.0,-0.947
429581.0,-0.975
429631.0,-0.992
429681.0,-1
429731.0,-0.997
429781.0,-0.985
429831.0,-0.963
429881.0,-0.931
429931.0,-0.89
429981.0,-0.84
430031.0,-0.781
430081.0,-0.715
430131.0,-0.641
430181.0,-0.562
430231.0,-0.476
430281.0,-0.386
430331.0,-0.292
430381.0,-0.195
430431.0,-0.096
430481.0,0.004
430531.0,0.103
430581.0,0.202
430631.0,0.299
430681.0,0.393
430731.0,0.483
430781.0,0.568
430831.0,0.647
430881.0,0.72
430931.0,0.786
430981.0,0.843
431031.0,0.893
431081.0,0.933
431131.0,0.965
431181.0,0.986
431231.0,0.998
431281.0,0.999
431331.0,0.991
431381.0,0.973
431431.0,0.945
431481.0,0.908
431532.0,0.861
431582.0,0.806
431632.0,0.743
431682.0,0.673
431732.0,0.596
431782.0,0.512
431832.0,0.424
431882.0,0.332
431932.0,0.236
431982.0,0.138
432032.0,0.038
432082.0,-0.062
432132.0,-0.161
432182.0,-0.259
432232.0,-0.354
432282.0,-0.446
432332.0,-0.533
432382.0,-0.615
432432.0,-0.69
432482.0,-0.759
432532.0,-0.82
432582.0,-0.873
432632.0,-0.918
432682.0,-0.953
432732.0,-0.978
432782.0,-0.994
432832.0,-1
432882.0,-0.996
432932.0,-0.982
432982.0,-0.958
433032.0,-0.924
433082.0,-0.882
433132.0,-0.83
433182.0,-0.77
433232.0,-0.703
433282.0,-0.628
433332.0,-0.548
433382.0,-0.461
433432.0,-0.371
433482.0,-0.276
433532.0,-0.179
433582.0,-0.079
433632.0,0.02
433682.0,0.12
433732.0,0.219
433782.0,0.315
433832.0,0.408
433882.0,0.497
433932.0,0.581
433982.0,0.66
434032.0,0.731
434082.0,0.796
434132.0,0.852
434182.0,0.9
434232.0,0.939
434282.0,0.969
434332.0,0.989
434382.0,0.999
434433.0,0.999
434483.0,0.989
434533.0,0.969
434583.0,0.939
434633.0,0.901
434683.0,0.853
434733.0,0.796
434783.0,0.732
434833.0,0.66
434883.0,0.582
434933.0,0.498
434983.0,0.409
435034.0,0.316
435084.0,0.219
435134.0,0.121
435184.0,0.021
435234.0,-0.079
435284.0,-0.178
435334.0,-0.275
435384.0,-0.37
435434.0,-0.461
435484.0,-0.547
435534.0,-0.628
435584.0,-0.702
435634.0,-0.77
435684.0,-0.83
435734.0,-0.881
435784.0,-0.924
435834.0,-0.958
435884.0,-0.982
435934.0,-0.996
435984.0,-1
436034.0,-0.994
436084.0,-0.978
436134.0,-0.953
436184.0,-0.918
436234.0,-0.874
436284.0,-0.821
436334.0,-0.76
436384.0,-0.691
436434.0,-0.615
436484.0,-0.534
436534.0,-0.446
436584.0,-0.355
436634.0,-0.26
436684.0,-0.162
436734.0,-0.063
436784.0,0.037
436834.0,0.137
436884.0,0.235
436934.0,0.331
436984.0,0.423
437034.0,0.512
437084.0,0.595
437134.0,0.672
437184.0,0.743
437234.0,0.806
437284.0,0.861
437334.0,0.907
437384.0,0.945
437434.0,0.973
437484.0,0.991
437534.0,0.999
437584.0,0.998
437634.0,0.986
437684.0,0.965
437734.0,0.934
437784.0,0.893
437834.0,0.844
437884.0,0.786
437934.0,0.72
437984.0,0.648
438034.0,0.568
438084.0,0.483
438134.0,0.393
438184.0,0.3
438234.0,0.203
438284.0,0.104
438334.0,0.004
438384.0,-0.096
438434.0,-0.194
438484.0,-0.291
438534.0,-0.385
438584.0,-0.476
438634.0,-0.561
438684.0,-0.641
438734.0,-0.714
438784.0,-0.781
438834.0,-0.839
438884.0,-0.889
438934.0,-0.93
438984.0,-0.962
439034.0,-0.985
439084.0,-0.997
439134.0,-1
439184.0,-0.992
439234.0,-0.975
439284.0,-0.948
439334.0,-0.911
439384.0,-0.865
439434.0,-0.811
439484.0,-0.749
439534.0,-0.679
439584.0,-0.602
439634.0,-0.519
439684.0,-0.431
439734.0,-0.339
439784.0,-0.243
439834.0,-0.145
439884.0,-0.046
439934.0,0.054
439984.0,0.153
440034.0,0.251
440084.0,0.347
440134.0,0.439
440184.0,0.526
440234.0,0.608
440284.0,0.685
440334.0,0.754
440384.0,0.816
440434.0,0.869
440484.0,0.914
440534.0,0.95
440584.0,0.977
440634.0,0.993
440684.0,1
440734.0,0.997
440784.0,0.983
440834.0,0.96
440884.0,0.927
440934.0,0.885
440984.0,0.835
441034.0,0.776
441084.0,0.709
441134.0,0.635
441184.0,0.554
441234.0,0.468
441284.0,0.378
441334.0,0.284
441384.0,0.186
441434.0,0.087
441484.0,-0.012
441534.0,-0.112
441584.0,-0.211
441634.0,-0.307
441684.0,-0.401
441734.0,-0.49
441784.0,-0.575
441834.0,-0.654
441884.0,-0.726
441934.0,-0.791
441984.0,-0.848
442034.0,-0.897
442084.0,-0.936
442134.0,-0.967
442186.0,-0.987
442236.0,-0.998
442286.0,-0.999
442336.0,-0.99
442386.0,-0.971
442436.0,-0.942
442486.0,-0.904
442536.0,-0.857
442586.0,-0.801
442636.0,-0.737
442686.0,-0.666
442736.0,-0.588
442787.0,-0.505
442837.0,-0.416
442887.0,-0.323
442937.0,-0.227
442987.0,-0.129
443037.0,-0.029
443087.0,0.071
443137.0,0.17
443187.0,0.268
443237.0,0.362
443287.0,0.454
443337.0,0.54
443387.0,0.622
443437.0,0.697
443487.0,0.765
443537.0,0.825
443587.0,0.878
443637.0,0.921
443687.0,0.955
443737.0,0.98
443787.0,0.995
443837.0,1
443887.0,0.995
443937.0,0.98
443987.0,0.955
444037.0,0.921
444087.0,0.878
444137.0,0.825
444187.0,0.765
444237.0,0.697
444287.0,0.622
444337.0,0.54
444387.0,0.454
444437.0,0.362
444487.0,0.267
444537.0,0.17
444587.0,0.071
444637.0,-0.029
444687.0,-0.129
444737.0,-0.227
444787.0,-0.323
444837.0,-0.416
444887.0,-0.505
444937.0,-0.589
444987.0,-0.666
445037.0,-0.737
445087.0,-0.801
445137.0,-0.857
445187.0,-0.904
445237.0,-0.942
445287.0,-0.971
445337.0,-0.99
445387.0,-0.999
445437.0,-0.998
445487.0,-0.987
445537.0,-0.967
445587.0,-0.936
445637.0,-0.897
445687.0,-0.848
445737.0,-0.791
445787.0,-0.726
445837.0,-0.654
445887.0,-0.575
445937.0,-0.49
445987.0,-0.401
446037.0,-0.307
446087.0,-0.211
446137.0,-0.112
446187.0,-0.012
446237.0,0.088
446287.0,0.187
446337.0,0.284
446387.0,0.378
446437.0,0.469
446487.0,0.554
446537.0,0.635
446587.0,0.709
446637.0,0.776
446687.0,0.835
446737.0,0.886
446787.0,0.928
446837.0,0.96
446887.0,0.983
446937.0,0.997
446987.0,1
447037.0,0.993
447087.0,0.977
447137.0,0.95
447187.0,0.914
447237.0,0.869
447287.0,0.816
447337.0,0.754
447387.0,0.684
447437.0,0.608
447487.0,0.526
447537.0,0.438
447587.0,0.347
447637.0,0.251
447687.0,0.153
447737.0,0.054
447787.0,-0.046
447837.0,-0.146
447887.0,-0.244
447937.0,-0.339
447987.0,-0.431
448037.0,-0.519
448087.0,-0.602
448137.0,-0.679
448187.0,-0.749
448237.0,-0.811
448287.0,-0.865
448337.0,-0.911
448387.0,-0.948
448437.0,-0.975
448487.0,-0.992
448537.0,-1
448587.0,-0.997
448637.0,-0.985
448687.0,-0.962
448737.0,-0.93
448787.0,-0.889
448837.0,-0.839
448887.0,-0.781
448937.0,-0.714
448988.0,-0.641
449038.0,-0.561
449088.0,-0.475
449138.0,-0.385
449188.0,-0.291
449238.0,-0.194
449288.0,-0.095
449338.0,0.005
449388.0,0.104
449438.0,0.203
449488.0,0.3
449538.0,0.394
449588.0,0.483
449638.0,0.568
449688.0,0.648
449738.0,0.72
449788.0,0.786
449838.0,0.844
449888.0,0.893
449938.0,0.934
449988.0,0.965
450038.0,0.986
450088.0,0.998
450138.0,0.999
450188.0,0.991
450238.0,0.973
450288.0,0.945
450338.0,0.907
450388.0,0.861
450438.0,0.806
450488.0,0.743
450538.0,0.672
450588.0,0.595
450638.0,0.512
450688.0,0.423
450738.0,0.331
450788.0,0.235
450838.0,0.137
450888.0,0.037
450938.0,-0.063
450988.0,-0.162
451038.0,-0.26
451088.0,-0.355
451138.0,-0.447
451188.0,-0.534
451238.0,-0.615
451288.0,-0.691
451338.0,-0.76
451388.0,-0.821
451438.0,-0.874
451488.0,-0.918
451538.0,-0.953
451588.0,-0.978
451638.0,-0.994
451688.0,-1
451738.0,-0.996
451788.0,-0.982
451838.0,-0.958
451888.0,-0.924
451938.0,-0.881
451988.0,-0.83
452038.0,-0.77
452088.0,-0.702
452138.0,-0.628
452188.0,-0.547
452238.0,-0.461
452288.0,-0.37
452338.0,-0.275
452388.0,-0.178
452438.0,-0.079
452488.0,0.021
452538.0,0.121
452588.0,0.22
452638.0,0.316
452688.0,0.409
452738.0,0.498
452788.0,0.582
452838.0,0.66
452888.0,0.732
452938.0,0.796
452988.0,0.853
453038.0,0.901
453088.0,0.94
453138.0,0.969
453188.0,0.989
453238.0,0.999
453288.0,0.999
453340.0,0.989
453390.0,0.969
453440.0,0.939
453490.0,0.9
453540.0,0.852
453590.0,0.796
453640.0,0.731
453690.0,0.66
453740.0,0.581
453790.0,0.497
453840.0,0.408
453890.0,0.315
453940.0,0.218
453990.0,0.12
